dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 23:30,19.2,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 00:30,20.0,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 01:30,18.4,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 02:30,17.6,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 03:30,18.4,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 04:30,17.6,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 05:30,17.6,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 06:30,17.6,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 07:30,17.6,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 08:30,17.6,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 09:30,18.4,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 10:30,18.4,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 11:30,18.4,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 12:30,17.6,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 13:30,18.4,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 14:30,18.4,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 15:30,18.4,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 16:30,18.4,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 17:30,18.4,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 18:30,18.4,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 19:30,18.4,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 20:30,18.4,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 21:30,18.4,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 22:30,20.0,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-04 23:30,8.4,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 00:30,7.0,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 01:30,8.0,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 02:30,7.6,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 03:30,7.2,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 04:30,7.2,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 05:30,7.2,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 06:30,7.2,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 07:30,6.8,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 08:30,6.4,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 09:30,6.4,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 10:30,6.0,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 11:30,5.6,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 12:30,4.8,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 13:30,4.0,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 15:30,4.0,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 16:30,4.0,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 17:30,4.8,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 18:30,6.0,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 19:30,6.8,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 20:30,8.0,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 21:30,8.8,Boa,True
2026-05-05,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-05-05 22:30,8.4,Boa,True
