dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-09 08:00,14.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-09 09:00,14.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-09 11:00,12.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-09 12:00,12.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-09 13:00,11.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-09 14:00,11.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-09 16:00,8.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-09 17:00,7.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-09 18:00,7.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-09 19:00,7.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-09 21:00,7.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-09 23:00,9.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-10 00:00,12.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-10 02:00,13.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-10 05:00,15.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-10 06:00,15.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 08:00,15.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 09:00,14.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 11:00,14.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 12:00,14.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 14:00,16.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 16:00,17.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 17:00,17.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 18:00,16.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 19:00,18.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 20:00,18.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 21:00,19.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 22:00,20.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 00:00,21.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 01:00,20.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 02:00,20.0,Boa,True
2025-11-10,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-10 05:00,19.0,Boa,True
