dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 03:00,22.0,Boa,True
2025-11-10,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 04:00,21.0,Boa,True
2025-11-10,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 06:00,19.0,Boa,True
2025-11-10,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 07:00,20.0,Boa,True
2025-11-10,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 08:00,22.0,Boa,True
2025-11-10,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 09:00,23.0,Boa,True
2025-11-10,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 10:00,23.0,Boa,True
2025-11-10,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 11:00,23.0,Boa,True
2025-11-10,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 13:00,22.0,Boa,True
2025-11-10,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 14:00,24.0,Boa,True
2025-11-10,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 17:00,21.0,Boa,True
2025-11-10,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 18:00,20.0,Boa,True
2025-11-10,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 19:00,22.0,Boa,True
2025-11-10,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 20:00,22.0,Boa,True
2025-11-10,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 04:00,22.0,Boa,True
