dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-09 08:00,1.0,Boa,True
2025-11-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-09 09:00,1.0,Boa,True
2025-11-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-09 10:00,1.0,Boa,True
2025-11-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-09 11:00,1.0,Boa,True
2025-11-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-09 12:00,1.0,Boa,True
2025-11-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-09 13:00,0.0,Boa,True
2025-11-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-09 14:00,0.0,Boa,True
2025-11-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-09 15:00,0.0,Boa,True
2025-11-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-09 16:00,0.0,Boa,True
2025-11-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-09 17:00,0.0,Boa,True
2025-11-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-09 18:00,0.0,Boa,True
2025-11-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-09 19:00,1.0,Boa,True
2025-11-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-09 20:00,1.0,Boa,True
2025-11-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-09 21:00,1.0,Boa,True
