dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-12-30 00:30,4.444,Boa,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-12-31 00:30,4.444,Boa,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-01 00:30,4.444,Boa,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-01 21:30,,,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-02 04:30,,,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-02 05:30,,,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-02 06:30,4.444,Boa,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-02 07:30,4.444,Boa,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-02 08:30,4.444,Boa,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-02 09:30,4.444,Boa,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-02 10:30,4.444,Boa,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-02 11:30,4.444,Boa,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-02 12:30,4.444,Boa,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-02 13:30,4.444,Boa,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-02 14:30,4.444,Boa,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-02 15:30,4.444,Boa,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-02 16:30,4.444,Boa,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-02 17:30,4.444,Boa,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-03 00:30,4.444,Boa,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-03 01:30,4.444,Boa,True
2026-01-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-04 00:30,0.0,Boa,True
