dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 12:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 13:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 14:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 15:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 16:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 17:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 18:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 19:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 20:00,3.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 21:00,3.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 22:00,3.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 23:00,3.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-11 00:00,3.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-11 01:00,3.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-11 02:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-11 03:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-11 04:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-11 05:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-11 06:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-11 07:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-11 08:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-11 09:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-11 10:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-11 11:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 16:00,37.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 17:00,40.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 18:00,37.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 19:00,40.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 20:00,42.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 21:00,43.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 22:00,44.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 23:00,45.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 00:00,48.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 01:00,46.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 02:00,46.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 03:00,48.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 04:00,46.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 05:00,47.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 06:00,48.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 07:00,51.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 08:00,49.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 09:00,48.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 10:00,49.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 11:00,47.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 12:00,3.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 13:00,4.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 14:00,4.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 15:00,5.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 16:00,4.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 17:00,4.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 18:00,5.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 19:00,7.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 20:00,8.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 21:00,5.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 22:00,3.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 23:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 00:00,3.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 01:00,3.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 02:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 03:00,1.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 04:00,1.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 05:00,1.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 06:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 07:00,4.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 08:00,4.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 09:00,4.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 10:00,3.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 11:00,3.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-06-10 15:00,15.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-06-10 16:00,15.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-06-10 17:00,15.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-06-10 18:00,14.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-06-10 19:00,12.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-06-10 20:00,10.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-06-10 21:00,9.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-06-10 22:00,7.0,Boa,True
