dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-09 23:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 00:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 01:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 02:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 03:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 04:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 05:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 06:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 07:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 08:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 09:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 10:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 11:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 12:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 13:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 14:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 15:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 16:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 17:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 18:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 19:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 20:00,3.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 21:00,3.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-10 22:00,3.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 16:00,37.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 17:00,40.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 18:00,37.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 19:00,40.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 20:00,42.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 21:00,43.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 22:00,44.0,Moderada,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-09 23:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 00:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 01:00,2.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 02:00,1.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 03:00,1.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 04:00,1.0,Boa,True
2026-06-11,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 05:00,1.0,Boa,True
