dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-20 19:30,0.889,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-20 20:30,0.889,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-20 21:30,0.889,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-20 22:30,0.889,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-20 23:30,0.889,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 00:30,0.889,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 01:30,0.889,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 02:30,0.889,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 03:30,0.889,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 04:30,0.889,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 05:30,0.444,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 06:30,0.444,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 07:30,0.444,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 08:30,0.444,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 09:30,0.444,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 10:30,0.444,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 11:30,0.444,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 12:30,0.444,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 13:30,0.444,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 14:30,0.444,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 15:30,0.444,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 16:30,0.444,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 17:30,0.444,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-21 18:30,0.889,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 19:30,8.8,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 20:30,8.0,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 21:30,7.2,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 22:30,7.2,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 23:30,7.2,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 00:30,7.2,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 01:30,7.2,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 02:30,8.0,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 03:30,8.0,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 04:30,8.0,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 05:30,8.0,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 06:30,8.8,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 07:30,8.8,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 08:30,9.6,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 09:30,9.6,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 10:30,9.6,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 11:30,9.6,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 12:30,10.4,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 13:30,10.4,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 14:30,10.4,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 15:30,11.2,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 16:30,11.2,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 17:30,12.0,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 18:30,12.0,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 19:30,4.8,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 20:30,4.8,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 21:30,4.8,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 22:30,4.8,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-20 23:30,3.2,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 00:30,3.2,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 01:30,3.2,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 02:30,3.2,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 03:30,3.2,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 04:30,3.2,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 05:30,3.2,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 06:30,3.2,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 08:30,4.8,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 09:30,4.8,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 10:30,4.8,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 11:30,4.8,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 12:30,4.8,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 13:30,4.8,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 14:30,4.8,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 15:30,4.8,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 16:30,4.8,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 17:30,4.8,Boa,True
2025-09-21,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 18:30,4.8,Boa,True
