dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 06:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 07:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 08:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 09:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 10:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 11:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 12:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 13:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 14:00,1.333,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 15:00,1.333,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 16:00,1.333,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 17:00,1.333,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 18:00,1.333,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 19:00,1.333,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 20:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 21:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 22:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 23:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-21 00:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-21 01:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-21 02:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-21 03:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-21 04:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-21 05:00,1.778,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 06:00,23.2,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 07:00,22.4,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 08:00,21.6,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 09:00,21.6,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 10:00,21.6,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 11:00,21.6,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 12:00,21.6,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 13:00,20.8,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 14:00,20.0,Boa,True
2025-09-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 15:00,19.2,Boa,True
