dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 02:00,6.222,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 03:00,7.111,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 04:00,7.556,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 05:00,8.0,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 06:00,8.444,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 07:00,8.444,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 08:00,8.444,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 09:00,8.444,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 10:00,8.0,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 11:00,7.556,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 12:00,6.667,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 13:00,6.222,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 14:00,5.333,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 15:00,4.444,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 16:00,4.0,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 17:00,3.556,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 18:00,3.111,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 19:00,3.111,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 20:00,3.556,Boa,True
2025-09-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-20 21:00,3.556,Boa,True
