dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-21,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 19:30,22.4,Boa,True
2025-09-21,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 20:30,21.6,Boa,True
2025-09-21,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 21:30,21.6,Boa,True
2025-09-21,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 22:30,21.6,Boa,True
2025-09-21,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 23:30,21.6,Boa,True
2025-09-21,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 00:30,21.6,Boa,True
2025-09-21,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 02:30,21.6,Boa,True
2025-09-21,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 03:30,21.6,Boa,True
2025-09-21,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 04:30,21.6,Boa,True
2025-09-21,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 05:30,21.6,Boa,True
2025-09-21,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 06:30,21.6,Boa,True
2025-09-21,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 07:30,21.6,Boa,True
2025-09-21,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 08:30,23.2,Boa,True
2025-09-21,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 09:30,23.2,Boa,True
2025-09-21,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 10:30,24.0,Boa,True
2025-09-21,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 11:30,24.0,Boa,True
2025-09-21,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 12:30,24.0,Boa,True
