dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-12 19:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-12 20:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-12 21:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-12 22:30,1.333,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-12 23:30,1.333,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 00:30,1.333,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 01:30,1.333,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 02:30,1.333,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 03:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 04:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 05:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 06:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 07:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 08:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 09:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 10:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 11:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 12:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 13:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 14:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 15:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 16:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 17:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-13 18:30,0.889,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 19:30,12.8,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 20:30,12.8,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 21:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 22:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 23:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 01:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 02:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 03:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 04:30,14.4,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 05:30,14.4,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 06:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 07:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 08:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 09:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 10:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 11:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 12:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 13:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 14:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 15:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 16:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 18:30,13.6,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 19:30,12.8,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 20:30,12.8,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 21:30,12.8,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 22:30,12.8,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 23:30,12.8,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 00:30,12.8,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 01:30,12.8,Boa,True
2026-01-13,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 02:30,12.8,Boa,True
