dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 06:30,10.4,Boa,True
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 07:30,11.2,Boa,True
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 08:30,11.2,Boa,True
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 09:30,10.4,Boa,True
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 10:30,10.4,Boa,True
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 11:30,10.4,Boa,True
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 12:30,10.4,Boa,True
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 13:30,10.4,Boa,True
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 14:30,10.4,Boa,True
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 15:30,10.4,Boa,True
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 16:30,10.4,Boa,True
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 17:30,10.4,Boa,True
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 18:30,11.2,Boa,True
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 19:30,12.0,Boa,True
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 20:30,12.8,Boa,True
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 21:30,12.0,Boa,True
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 22:30,11.2,Boa,True
2026-01-13,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 23:30,10.4,Boa,True
