dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 07:30,25.6,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 08:30,27.2,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 09:30,28.0,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 10:30,28.0,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 11:30,28.0,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 12:30,28.0,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 13:30,28.0,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 14:30,28.0,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 15:30,28.8,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 16:30,28.0,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 17:30,28.0,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 18:30,27.2,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 19:30,26.4,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 20:30,26.4,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 21:30,26.4,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 22:30,26.4,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 23:30,26.4,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 00:30,26.4,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 01:30,27.2,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 02:30,27.2,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 03:30,27.2,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 04:30,26.4,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 05:30,26.4,Boa,True
2026-01-13,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 06:30,25.6,Boa,True
