dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 19:00,0.889,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 20:00,1.333,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 21:00,1.333,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 22:00,1.778,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 23:00,2.222,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-13 00:00,2.667,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-13 01:00,3.111,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-13 02:00,3.111,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-13 03:00,3.556,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-13 04:00,3.556,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-13 05:00,3.556,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-13 06:00,3.556,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-13 07:00,3.556,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-13 08:00,3.556,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-13 09:00,3.556,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-13 10:00,3.556,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-13 11:00,3.556,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-13 12:00,3.556,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-13 13:00,3.556,Boa,True
2026-01-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-13 14:00,3.556,Boa,True
