dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 18:30,41.796,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 19:30,41.0,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 20:30,41.796,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 21:30,41.796,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 22:30,41.796,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 23:30,41.796,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 00:30,43.388,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 01:30,44.98,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 02:30,46.571,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 03:30,48.959,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 04:30,52.939,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 05:30,52.939,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 06:30,52.939,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 07:30,54.531,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 08:30,52.939,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 09:30,53.735,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 10:30,53.735,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 11:30,54.531,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 12:30,55.327,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 13:30,58.51,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 14:30,57.714,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 15:30,58.51,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 16:30,59.306,Moderada,True
2026-01-13,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 17:30,58.51,Moderada,True
