dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-18 08:00,19.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-18 09:00,20.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-18 10:00,20.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-18 11:00,20.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-18 12:00,21.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-18 13:00,23.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-18 14:00,26.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-18 15:00,31.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-18 16:00,35.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-18 17:00,39.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-18 18:00,44.0,Moderada,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-18 19:00,42.0,Moderada,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-18 20:00,38.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-18 21:00,35.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-18 22:00,30.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-18 23:00,25.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-19 00:00,19.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-19 05:00,17.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-19 06:00,18.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-19 07:00,19.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 01:00,16.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 02:00,16.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 03:00,16.0,Boa,True
2025-09-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 04:00,16.0,Boa,True
