dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-17 21:00,24.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-17 22:00,22.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-17 23:00,21.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-18 00:00,20.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-18 06:00,18.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-18 07:00,18.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-18 08:00,17.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-18 09:00,18.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-18 10:00,18.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-18 11:00,18.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-18 12:00,19.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-18 13:00,20.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-18 14:00,21.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-18 20:00,24.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-18 21:00,23.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-18 22:00,22.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-18 23:00,21.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-19 00:00,20.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-19 01:00,20.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-19 02:00,20.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-19 03:00,20.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-19 04:00,21.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-19 06:00,20.0,Boa,True
2025-09-19,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-19 07:00,19.0,Boa,True
