dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-18 20:00,17.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-18 21:00,16.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-18 22:00,15.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-18 23:00,14.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-19 00:00,14.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-19 01:00,13.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-19 02:00,13.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-19 03:00,12.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-19 04:00,13.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-19 05:00,12.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-19 06:00,11.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-19 07:00,10.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-19 08:00,10.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-19 13:00,14.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-19 14:00,18.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-19 15:00,23.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-19 16:00,25.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-19 17:00,27.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-19 18:00,28.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-19 19:00,28.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 09:00,10.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 10:00,10.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 12:00,13.0,Boa,True
2025-09-19,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 11:00,13.0,Boa,True
