dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 20:00,43.0,Moderada,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 21:00,38.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 22:00,35.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-18 23:00,31.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-19 00:00,27.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-19 01:00,24.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-19 02:00,20.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-19 03:00,18.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-19 11:00,18.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-19 12:00,21.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-19 13:00,23.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-19 14:00,27.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-19 15:00,31.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-19 16:00,35.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-19 17:00,39.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-19 18:00,43.0,Moderada,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-19 19:00,38.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 04:00,17.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 05:00,18.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 06:00,18.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 07:00,18.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 08:00,18.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 09:00,17.0,Boa,True
2025-09-19,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 10:00,18.0,Boa,True
