dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 08:00,17.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 09:00,17.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 10:00,16.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 11:00,16.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 12:00,15.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 13:00,15.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 14:00,14.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 23:00,13.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 00:00,13.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 01:00,13.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 02:00,13.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 03:00,13.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 04:00,13.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 05:00,13.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 06:00,13.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 07:00,13.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-18 15:00,16.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-18 16:00,17.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-18 17:00,18.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-18 18:00,19.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-18 19:00,18.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-18 20:00,18.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-18 21:00,16.0,Boa,True
2025-09-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-18 22:00,15.0,Boa,True
