dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-18 20:00,20.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-18 21:00,19.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-18 22:00,18.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-18 23:00,17.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-19 00:00,17.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-19 01:00,17.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-19 02:00,17.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-19 03:00,16.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-19 04:00,16.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-19 05:00,14.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-19 12:00,14.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-19 13:00,18.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-19 14:00,22.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-19 15:00,27.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-19 16:00,32.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-19 17:00,35.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-19 18:00,36.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-19 19:00,34.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 06:00,13.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 07:00,13.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 08:00,11.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 09:00,12.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 10:00,12.0,Boa,True
2025-09-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 11:00,13.0,Boa,True
