dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-18 20:00,87.0,Ruim,True
2025-09-19,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-18 21:00,74.0,Moderada,True
2025-09-19,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-18 22:00,57.0,Moderada,True
2025-09-19,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-18 23:00,39.0,Boa,True
2025-09-19,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-19 00:00,33.0,Boa,True
2025-09-19,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-19 01:00,27.0,Boa,True
2025-09-19,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-19 15:00,31.0,Boa,True
2025-09-19,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-19 16:00,37.0,Boa,True
2025-09-19,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-19 17:00,51.0,Moderada,True
2025-09-19,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-19 18:00,64.0,Moderada,True
2025-09-19,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-19 19:00,65.0,Moderada,True
2025-09-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 02:00,22.0,Boa,True
2025-09-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 03:00,23.0,Boa,True
2025-09-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 04:00,22.0,Boa,True
2025-09-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 05:00,23.0,Boa,True
2025-09-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 06:00,22.0,Boa,True
2025-09-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 07:00,22.0,Boa,True
2025-09-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 08:00,23.0,Boa,True
2025-09-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 09:00,23.0,Boa,True
2025-09-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 10:00,24.0,Boa,True
2025-09-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 11:00,25.0,Boa,True
2025-09-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 12:00,25.0,Boa,True
2025-09-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 13:00,25.0,Boa,True
2025-09-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 14:00,26.0,Boa,True
