dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 08:00,52.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 09:00,50.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 10:00,48.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 11:00,48.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 12:00,48.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 13:00,48.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 14:00,48.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 15:00,48.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 16:00,48.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 20:00,45.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 21:00,45.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 22:00,45.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 23:00,41.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 00:00,39.0,Boa,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 01:00,38.0,Boa,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 02:00,39.0,Boa,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 03:00,39.0,Boa,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 04:00,40.0,Boa,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 05:00,41.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 06:00,42.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 07:00,44.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-09-18 17:00,51.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-09-18 18:00,59.0,Moderada,True
2025-09-19,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-09-18 19:00,57.0,Moderada,True
