dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-18 08:00,23.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-18 09:00,23.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-18 10:00,23.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-18 11:00,23.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-18 12:00,25.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-18 13:00,27.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-18 14:00,29.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-18 15:00,30.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-18 16:00,31.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-18 17:00,32.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-18 18:00,32.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-18 19:00,31.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-18 20:00,30.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-18 21:00,27.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-18 22:00,25.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-18 23:00,24.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-19 00:00,23.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-19 01:00,23.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-19 02:00,24.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-19 03:00,25.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-19 04:00,25.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-19 05:00,25.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-19 06:00,25.0,Boa,True
2025-09-19,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-19 07:00,24.0,Boa,True
