dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-22,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 21:00,50.551,Moderada,True
2025-08-22,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 22:00,49.755,Moderada,True
2025-08-22,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 23:00,48.163,Moderada,True
2025-08-22,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 00:00,48.163,Moderada,True
2025-08-22,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 01:00,48.959,Moderada,True
2025-08-22,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 02:00,49.755,Moderada,True
2025-08-22,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 03:00,49.755,Moderada,True
2025-08-22,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 04:00,49.755,Moderada,True
2025-08-22,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 05:00,49.755,Moderada,True
2025-08-22,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 06:00,50.551,Moderada,True
2025-08-22,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 07:00,51.347,Moderada,True
2025-08-22,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 08:00,52.939,Moderada,True
2025-08-22,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 09:00,54.531,Moderada,True
2025-08-22,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 10:00,56.122,Moderada,True
2025-08-22,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 11:00,57.714,Moderada,True
2025-08-22,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 12:00,58.51,Moderada,True
