dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 09:00,54.531,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 10:00,54.531,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 11:00,53.735,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 12:00,52.143,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 13:00,51.347,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 14:00,50.551,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 15:00,50.551,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 16:00,50.551,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 17:00,50.551,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 18:00,50.551,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 19:00,49.755,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 20:00,50.551,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 21:00,51.347,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 22:00,50.551,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 23:00,51.347,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 00:00,51.347,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 01:00,51.347,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 02:00,52.939,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 03:00,53.735,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 04:00,55.327,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 05:00,56.122,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 06:00,56.122,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 07:00,56.122,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 08:00,56.918,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,20,O₃,Ozônio,2025-08-21 09:00,26.4,Boa,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,20,O₃,Ozônio,2025-08-21 10:00,28.0,Boa,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,20,O₃,Ozônio,2025-08-21 11:00,30.0,Boa,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,20,O₃,Ozônio,2025-08-21 12:00,32.4,Boa,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,20,O₃,Ozônio,2025-08-21 13:00,35.2,Boa,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,20,O₃,Ozônio,2025-08-21 14:00,37.6,Boa,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,20,O₃,Ozônio,2025-08-21 15:00,43.69,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,20,O₃,Ozônio,2025-08-21 16:00,57.138,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,20,O₃,Ozônio,2025-08-21 17:00,71.931,Moderada,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,20,O₃,Ozônio,2025-08-21 18:00,83.69,Ruim,True
2025-08-22,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,20,O₃,Ozônio,2025-08-21 19:00,91.759,Ruim,True
