dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 10:00,0.889,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 11:00,0.889,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 12:00,1.333,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 13:00,1.333,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 14:00,0.889,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 15:00,0.889,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 16:00,0.889,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 17:00,0.889,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 18:00,0.889,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 19:00,0.889,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 20:00,0.889,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 21:00,0.889,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 22:00,0.889,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 23:00,0.889,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-13 00:00,0.889,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-13 01:00,0.889,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-13 02:00,0.889,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-13 03:00,0.889,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-13 04:00,0.889,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-13 05:00,0.444,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-13 06:00,0.444,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-13 07:00,0.444,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-13 08:00,0.444,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-13 09:00,0.444,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 10:00,15.2,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 11:00,15.2,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 12:00,15.2,Boa,True
2026-04-13,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 13:00,14.4,Boa,True
