dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 08:00,5.54,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 09:00,5.54,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 10:00,5.54,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 11:00,5.54,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 12:00,5.54,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 13:00,5.54,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 14:00,5.54,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 15:00,5.54,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 16:00,5.54,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 17:00,5.54,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 18:00,5.54,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 19:00,4.84,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 20:00,4.84,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 21:00,4.12,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 22:00,4.0,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 23:00,3.6,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-20 00:00,3.92,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-20 01:00,4.02,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-20 02:00,4.02,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-20 03:00,4.02,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-20 04:00,4.02,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-20 05:00,4.02,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-20 06:00,4.02,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-20 07:00,4.02,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-19 08:00,17.8,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-19 09:00,17.8,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-19 10:00,16.76,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-19 11:00,14.72,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-19 12:00,12.72,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-19 13:00,13.0,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-19 14:00,16.24,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-19 15:00,19.52,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-19 16:00,22.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-19 17:00,22.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-19 18:00,22.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-19 19:00,22.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-19 20:00,22.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-19 21:00,22.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-19 22:00,22.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-19 23:00,22.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-20 00:00,22.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-20 01:00,22.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-20 02:00,22.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-20 03:00,22.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-20 04:00,22.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-20 05:00,22.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-20 06:00,22.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-20 07:00,22.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 08:00,0.6,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 09:00,0.4,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 10:00,0.4,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 11:00,0.4,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 12:00,0.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 13:00,0.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 14:00,0.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 15:00,0.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 16:00,0.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 17:00,0.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 18:00,0.4,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 19:00,0.4,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 20:00,0.4,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 21:00,0.4,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 22:00,0.6,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 23:00,0.6,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-20 00:00,0.6,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-20 01:00,0.8,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-20 02:00,0.8,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-20 03:00,1.0,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-20 04:00,1.0,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-20 05:00,1.0,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-20 06:00,1.2,Boa,True
2025-07-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-20 07:00,1.2,Boa,True
