dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 20:00,1.46,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 21:00,1.38,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 22:00,1.28,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 23:00,1.28,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 00:00,1.28,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 01:00,1.28,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 02:00,1.28,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 03:00,1.28,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 04:00,1.28,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 05:00,1.28,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 06:00,1.28,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 07:00,1.28,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 08:00,1.28,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 09:00,1.28,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 10:00,1.28,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 11:00,1.28,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 12:00,1.2,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 13:00,1.2,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 14:00,1.2,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 15:00,1.2,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 16:00,1.2,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 17:00,1.2,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 18:00,1.2,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 19:00,1.2,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-18 20:00,1.2,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-18 21:00,1.2,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-18 22:00,1.4,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-18 23:00,1.4,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 00:00,1.4,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 01:00,1.4,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 02:00,1.4,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 03:00,1.4,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 04:00,1.4,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 05:00,1.4,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 06:00,1.6,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 07:00,1.6,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 08:00,1.6,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 09:00,1.6,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 10:00,1.6,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 11:00,1.6,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 12:00,1.6,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 13:00,2.0,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 14:00,2.0,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 15:00,2.0,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 16:00,2.0,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 17:00,2.2,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 18:00,2.0,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-19 19:00,2.0,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,20,O₃,Ozônio,2025-07-18 20:00,16.32,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,20,O₃,Ozônio,2025-07-18 21:00,16.32,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,20,O₃,Ozônio,2025-07-18 22:00,16.32,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,20,O₃,Ozônio,2025-07-18 23:00,16.32,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,20,O₃,Ozônio,2025-07-19 00:00,16.32,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,20,O₃,Ozônio,2025-07-19 01:00,16.32,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,20,O₃,Ozônio,2025-07-19 02:00,16.32,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,20,O₃,Ozônio,2025-07-19 03:00,16.32,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,20,O₃,Ozônio,2025-07-19 04:00,16.32,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,20,O₃,Ozônio,2025-07-19 05:00,16.32,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,20,O₃,Ozônio,2025-07-19 06:00,16.32,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,20,O₃,Ozônio,2025-07-19 07:00,16.32,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,20,O₃,Ozônio,2025-07-19 08:00,16.32,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,20,O₃,Ozônio,2025-07-19 09:00,15.88,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,20,O₃,Ozônio,2025-07-19 10:00,14.64,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,20,O₃,Ozônio,2025-07-19 11:00,11.52,Boa,True
2025-07-20,,2929503,29,BA,lamarao,23.0,83.0,1.0,20,O₃,Ozônio,2025-07-19 12:00,11.52,Boa,True
