dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-19 20:00,0.89,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-19 21:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-19 22:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-19 23:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 00:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 01:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 02:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 03:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 04:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 05:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 06:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 07:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 08:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 09:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 10:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 11:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 12:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 13:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 14:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 15:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 16:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 17:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 18:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,5,CO,Monóxido de Carbono,2025-07-20 19:00,1.33,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 20:00,9.6,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 21:00,9.6,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 22:00,9.92,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 23:00,10.08,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 00:00,10.4,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 01:00,10.4,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 02:00,10.4,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 03:00,10.72,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 04:00,11.04,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 05:00,11.2,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 06:00,11.2,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 07:00,11.36,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 08:00,12.32,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 09:00,12.48,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 10:00,12.64,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 11:00,12.64,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 12:00,12.48,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 13:00,12.48,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 14:00,12.32,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 15:00,12.48,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 16:00,12.64,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 17:00,12.48,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 18:00,13.28,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 19:00,13.6,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 20:00,2.82,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 21:00,2.82,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 22:00,2.82,Boa,True
2025-07-20,,2905701,29,BA,machadinho,22.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-19 23:00,2.82,Boa,True
