dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-12 14:00,28.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-12 15:00,32.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-12 16:00,35.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-12 17:00,37.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-12 18:00,39.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-12 19:00,39.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-12 20:00,38.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-12 21:00,35.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-12 22:00,33.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-12 23:00,30.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-13 00:00,27.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-13 01:00,23.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-13 03:00,21.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-13 04:00,21.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-13 05:00,21.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-13 06:00,21.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-13 07:00,21.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 07:00,28.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 08:00,28.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 09:00,28.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 10:00,28.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 11:00,28.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 12:00,28.0,Boa,True
2025-10-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 13:00,28.0,Boa,True
