dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 18:00,19.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 19:00,19.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 01:00,23.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 03:00,22.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 04:00,21.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 05:00,21.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 06:00,21.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 07:00,21.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 08:00,21.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 09:00,21.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 10:00,21.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 11:00,22.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 12:00,22.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 13:00,23.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 14:00,23.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 15:00,21.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 16:00,20.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 17:00,19.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-12 19:00,44.0,Moderada,True
2025-10-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-12 20:00,39.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-12 21:00,35.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-12 22:00,33.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-12 23:00,30.0,Boa,True
2025-10-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-13 00:00,25.0,Boa,True
