dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-12 19:00,28.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-12 20:00,29.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-12 21:00,29.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-12 22:00,27.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-12 23:00,24.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-13 00:00,21.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-13 01:00,18.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-13 11:00,16.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-13 12:00,18.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-13 13:00,21.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-13 14:00,24.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-13 15:00,27.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-13 16:00,28.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-13 17:00,28.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-13 18:00,27.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-10-13 19:00,26.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 03:00,16.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 04:00,14.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 05:00,14.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 06:00,14.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 07:00,16.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 08:00,16.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 09:00,16.0,Boa,True
2025-10-13,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 10:00,16.0,Boa,True
