dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-12 19:00,32.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-12 20:00,31.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-12 21:00,30.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-12 22:00,28.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-12 23:00,25.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-13 00:00,23.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-13 01:00,21.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-13 03:00,17.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-13 13:00,17.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-13 14:00,18.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-13 15:00,19.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-13 16:00,20.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-13 17:00,20.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-13 18:00,19.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-10-13 19:00,18.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 04:00,16.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 05:00,16.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 06:00,15.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 07:00,16.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 08:00,16.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 09:00,16.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 10:00,17.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 11:00,17.0,Boa,True
2025-10-13,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 12:00,17.0,Boa,True
