dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-12 19:00,38.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-12 20:00,38.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-12 21:00,37.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-12 22:00,34.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-12 23:00,32.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 00:00,29.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 01:00,27.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 03:00,23.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 04:00,21.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 05:00,20.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 06:00,20.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 07:00,20.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 08:00,20.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 09:00,21.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 10:00,22.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 11:00,24.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 12:00,25.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 13:00,27.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 14:00,29.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 15:00,30.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 16:00,30.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 17:00,29.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 18:00,28.0,Boa,True
2025-10-13,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-13 19:00,26.0,Boa,True
