dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 18:00,34.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 19:00,34.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 20:00,34.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 21:00,34.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 22:00,34.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 23:00,34.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 00:00,34.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 01:00,35.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 03:00,32.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 04:00,32.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 05:00,30.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 06:00,28.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 07:00,26.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 08:00,25.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 09:00,24.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 10:00,23.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 16:00,21.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 17:00,21.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 18:00,21.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 19:00,21.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 15:00,24.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-10-13 11:00,24.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-10-13 13:00,22.0,Boa,True
2025-10-13,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-10-13 14:00,21.0,Boa,True
