dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-24 14:30,0.0,Boa,True
2026-03-25,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-24 15:30,0.0,Boa,True
2026-03-25,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-24 16:30,0.0,Boa,True
2026-03-25,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-24 17:30,0.0,Boa,True
2026-03-25,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-24 18:30,0.0,Boa,True
2026-03-25,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-24 19:30,0.0,Boa,True
2026-03-25,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-24 20:30,0.0,Boa,True
2026-03-25,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-24 21:30,0.0,Boa,True
2026-03-25,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-24 22:30,0.0,Boa,True
2026-03-25,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-24 23:30,0.0,Boa,True
2026-03-25,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-25 00:30,0.0,Boa,True
2026-03-25,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-25 01:30,0.0,Boa,True
2026-03-25,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-25 02:30,0.0,Boa,True
2026-03-25,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-25 03:30,0.0,Boa,True
2026-03-25,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-25 04:30,0.0,Boa,True
2026-03-25,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-25 05:30,0.0,Boa,True
2026-03-25,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-25 06:30,0.0,Boa,True
