dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-11 20:00,20.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-11 21:00,17.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-11 22:00,14.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-12 14:00,19.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-12 15:00,22.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-12 16:00,24.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-12 17:00,26.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-12 18:00,25.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-12 19:00,23.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 03:00,14.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 12:00,17.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 13:00,18.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 23:00,13.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 04:00,16.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 05:00,16.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 06:00,16.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 07:00,16.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 08:00,16.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 09:00,16.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 10:00,16.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 11:00,16.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 00:00,14.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 01:00,14.0,Boa,True
2026-02-12,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-12 02:00,14.0,Boa,True
