dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 23:00,18.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 00:00,18.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 01:00,20.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 02:00,21.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 03:00,22.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 04:00,22.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 05:00,21.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 06:00,23.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 07:00,25.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 08:00,26.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 09:00,26.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 10:00,26.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 11:00,27.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 12:00,27.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 13:00,28.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 14:00,28.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 15:00,28.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 16:00,28.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 17:00,28.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 18:00,28.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 19:00,27.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-02-11 20:00,27.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-02-11 21:00,23.0,Boa,True
2026-02-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-02-11 22:00,19.0,Boa,True
