dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 13:00,14.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 14:00,14.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 08:00,12.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 09:00,12.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 06:00,11.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 07:00,11.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 08:00,10.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 09:00,10.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 10:00,10.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 11:00,10.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 06:00,9.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 07:00,10.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 08:00,10.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 09:00,10.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 10:00,11.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 11:00,11.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 12:00,11.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 13:00,11.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 06:00,13.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 07:00,13.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-10 12:00,11.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-10 13:00,14.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-10 14:00,18.0,Boa,True
2026-02-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-11 14:00,13.0,Boa,True
