dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-13 03:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-13 04:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-13 05:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-13 06:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-15 13:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-15 14:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-15 15:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-15 16:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-15 17:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-15 18:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-15 19:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-15 20:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-15 21:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-15 22:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-15 23:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-16 00:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-16 01:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-16 02:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-16 03:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-16 04:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-16 05:00,1.0,Boa,True
2025-09-16,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-09-16 06:00,1.0,Boa,True
