dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 19:30,28.0,Boa,True
2025-10-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 20:30,27.2,Boa,True
2025-10-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 21:30,25.6,Boa,True
2025-10-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 22:30,25.6,Boa,True
2025-10-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 23:30,25.6,Boa,True
2025-10-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 00:30,24.8,Boa,True
2025-10-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 01:30,24.8,Boa,True
2025-10-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 02:30,24.8,Boa,True
2025-10-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 03:30,24.8,Boa,True
2025-10-02,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,31.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 04:30,24.8,Boa,True
