dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-02 13:00,15.6,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-02 14:00,18.0,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-02 15:00,19.6,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-02 16:00,21.2,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-02 17:00,22.0,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-10-02 18:00,22.4,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 14:00,32.0,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 15:00,32.8,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 16:00,32.0,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 17:00,32.8,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 18:00,34.4,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 14:00,0.8,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 15:00,0.6,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 16:00,0.6,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 17:00,1.6,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 18:00,1.8,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,23,SO₂,Dióxido de Enxofre,2025-10-02 14:00,14.0,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,23,SO₂,Dióxido de Enxofre,2025-10-02 15:00,14.0,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,23,SO₂,Dióxido de Enxofre,2025-10-02 16:00,16.0,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,23,SO₂,Dióxido de Enxofre,2025-10-02 17:00,16.0,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,23,SO₂,Dióxido de Enxofre,2025-10-02 18:00,16.0,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-10-02 14:00,4.444,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-10-02 15:00,4.444,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-10-02 16:00,4.444,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-10-02 17:00,4.889,Boa,True
2025-10-02,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-10-02 18:00,4.889,Boa,True
