dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-18 20:00,55.0,Moderada,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-18 21:00,48.0,Moderada,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-18 22:00,39.0,Boa,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-18 23:00,37.0,Boa,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-19 15:00,44.0,Moderada,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-19 16:00,57.0,Moderada,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-19 17:00,69.0,Moderada,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-19 18:00,86.0,Ruim,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-08-19 19:00,100.0,Ruim,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 00:00,37.0,Boa,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 01:00,37.0,Boa,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 02:00,37.0,Boa,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 03:00,40.0,Boa,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 04:00,40.0,Boa,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 05:00,40.0,Boa,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 06:00,40.0,Boa,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 07:00,40.0,Boa,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 08:00,40.0,Boa,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 09:00,40.0,Boa,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 10:00,40.0,Boa,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 11:00,40.0,Boa,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 12:00,40.0,Boa,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 13:00,40.0,Boa,True
2026-08-19,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 14:00,40.0,Boa,True
