dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 05:00,16.0,Boa,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 06:00,16.0,Boa,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 10:00,21.0,Boa,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 11:00,24.0,Boa,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 12:00,27.0,Boa,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 13:00,29.0,Boa,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 14:00,32.0,Boa,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 15:00,35.0,Boa,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 21:00,40.0,Boa,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 22:00,40.0,Boa,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 23:00,42.0,Moderada,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 00:00,42.0,Moderada,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 01:00,42.0,Moderada,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 02:00,43.0,Moderada,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 03:00,43.0,Moderada,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 04:00,44.0,Moderada,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 05:00,44.0,Moderada,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 06:00,45.0,Moderada,True
2026-08-19,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 07:00,45.0,Moderada,True
2026-08-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-18 17:00,56.0,Moderada,True
2026-08-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-18 18:00,68.0,Moderada,True
2026-08-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-18 19:00,68.0,Moderada,True
2026-08-19,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-18 20:00,59.0,Moderada,True
2026-08-19,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 16:00,42.0,Moderada,True
