dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 08:00,59.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 09:00,59.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 10:00,61.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 11:00,61.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 12:00,60.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 13:00,59.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 14:00,57.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 15:00,57.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 16:00,57.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 17:00,56.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 07:00,60.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 18:00,57.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 19:00,58.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 20:00,60.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 21:00,61.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 22:00,63.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 23:00,63.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 00:00,64.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 01:00,63.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 02:00,63.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 03:00,63.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 04:00,63.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 05:00,63.0,Moderada,True
2026-08-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 06:00,61.0,Moderada,True
