dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-19,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 19:00,52.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 20:00,52.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 21:00,53.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 22:00,53.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-18 23:00,53.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 00:00,53.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 01:00,53.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 02:00,53.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 03:00,54.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 04:00,54.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 05:00,54.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 06:00,54.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 07:00,55.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 08:00,48.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 09:00,50.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 10:00,51.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 11:00,51.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 12:00,50.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 13:00,50.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 14:00,50.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 15:00,49.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 16:00,49.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 17:00,49.0,Moderada,True
2026-08-19,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 18:00,49.0,Moderada,True
