dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-18 16:00,25.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-18 17:00,29.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-18 18:00,31.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-18 19:00,31.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-19 17:00,31.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-19 18:00,36.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-08-19 19:00,39.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 10:00,23.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 11:00,24.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 12:00,24.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 13:00,24.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 14:00,24.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 15:00,23.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 06:00,26.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 07:00,27.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 08:00,27.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 09:00,27.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 10:00,27.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 11:00,28.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 12:00,30.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 13:00,30.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 14:00,30.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 15:00,30.0,Boa,True
2026-08-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 16:00,30.0,Boa,True
