dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-08-14 17:00,72.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-08-14 18:00,96.0,Ruim,True
2026-08-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-08-14 19:00,105.0,Ruim,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 20:00,52.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 21:00,53.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 22:00,53.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 23:00,54.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 00:00,56.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 01:00,56.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 02:00,57.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 03:00,56.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 04:00,56.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 05:00,56.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 06:00,56.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 07:00,56.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 08:00,56.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 09:00,56.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 10:00,56.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 11:00,56.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 12:00,56.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 13:00,56.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 14:00,56.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 15:00,57.0,Moderada,True
2026-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 16:00,58.0,Moderada,True
