dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 00:30,19.556,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 01:30,20.444,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 02:30,20.444,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 03:30,19.556,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 04:30,19.556,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 05:30,19.556,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 06:30,19.556,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 07:30,19.556,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 08:30,19.556,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 09:30,19.556,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 10:30,20.444,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 11:30,19.556,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 12:30,20.444,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 13:30,20.444,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 14:30,21.333,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 15:30,21.333,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 16:30,20.444,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 17:30,20.444,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 18:30,20.444,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 19:30,20.444,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 20:30,20.444,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 21:30,19.556,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 22:30,19.556,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 23:30,18.667,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 00:30,12.0,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 01:30,11.2,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 02:30,10.0,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 03:30,9.2,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 04:30,8.8,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 05:30,8.8,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 06:30,8.4,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 07:30,8.8,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 08:30,8.8,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 09:30,8.8,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 10:30,8.8,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 11:30,8.4,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 12:30,8.4,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 13:30,8.4,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 14:30,9.2,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 15:30,10.0,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 16:30,11.2,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 17:30,12.0,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 18:30,13.2,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 19:30,14.0,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 20:30,14.8,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 21:30,15.2,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 22:30,14.8,Boa,True
2026-05-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-05-28 23:30,14.8,Boa,True
