dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-02,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-02 16:00,14.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-02 17:00,16.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-02 18:00,18.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-02 19:00,18.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 13:00,13.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 14:00,13.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 15:00,13.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-01 20:00,30.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-01 21:00,30.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-01 22:00,30.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-01 23:00,31.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-02 00:00,32.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-02 01:00,32.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-02 02:00,31.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-02 03:00,29.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-02 04:00,26.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-02 05:00,24.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-02 06:00,22.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-02 07:00,21.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-02 08:00,18.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-02 09:00,15.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-02-02 12:00,14.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 10:00,14.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 11:00,14.0,Boa,True
