dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 08:00,23.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 09:00,22.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 10:00,21.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 11:00,21.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 12:00,21.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 13:00,21.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 14:00,21.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 15:00,22.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 16:00,21.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 19:00,20.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 20:00,19.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 21:00,18.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 22:00,17.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 23:00,16.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 00:00,15.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 01:00,15.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 02:00,14.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 03:00,14.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 04:00,14.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 05:00,14.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 06:00,14.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 07:00,14.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-02-01 17:00,21.0,Boa,True
2026-02-02,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-02-01 18:00,20.0,Boa,True
