dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-28 18:00,26.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-28 19:00,26.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-28 20:00,26.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-28 21:00,24.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-28 22:00,22.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-29 16:00,23.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-02-02 19:00,17.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 23:00,21.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 00:00,21.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 01:00,21.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 02:00,24.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 03:00,21.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 04:00,21.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 05:00,21.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 06:00,21.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 07:00,21.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 08:00,21.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 09:00,21.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 10:00,21.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 11:00,21.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 12:00,21.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 13:00,21.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 14:00,21.0,Boa,True
2026-02-02,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 15:00,21.0,Boa,True
