dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 06:00,15.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 07:00,16.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-31 16:00,20.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-31 17:00,23.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-31 18:00,25.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-31 19:00,26.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-31 20:00,25.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-31 21:00,24.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-31 22:00,22.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-01 13:00,17.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-01 15:00,20.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-01 16:00,21.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-01 17:00,21.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-01 18:00,21.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 14:00,19.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 15:00,19.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 05:00,21.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 06:00,19.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 07:00,19.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 08:00,19.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 09:00,19.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 10:00,19.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 11:00,19.0,Boa,True
2026-02-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-01 12:00,19.0,Boa,True
