dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-02,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-02 16:00,10.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-02 17:00,11.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-02 18:00,12.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-02 19:00,12.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 20:00,20.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 21:00,19.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 22:00,19.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 23:00,19.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 00:00,19.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 01:00,19.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 02:00,18.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 03:00,16.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 04:00,15.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 05:00,15.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 06:00,14.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 07:00,14.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 08:00,13.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 09:00,14.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 10:00,10.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 11:00,10.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 12:00,11.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 13:00,10.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 14:00,11.0,Boa,True
2026-02-02,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 15:00,10.0,Boa,True
