dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-02,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-02 17:00,14.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-02 18:00,15.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-02 19:00,15.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 20:00,15.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 21:00,14.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 22:00,14.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 23:00,13.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 00:00,13.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 01:00,12.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 02:00,12.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 03:00,12.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 04:00,11.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 05:00,11.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 06:00,12.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 07:00,12.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 08:00,12.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 09:00,12.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 10:00,12.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 11:00,12.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 12:00,13.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 13:00,13.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 14:00,13.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 15:00,13.0,Boa,True
2026-02-02,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 16:00,14.0,Boa,True
