dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 21:00,30.4,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 22:00,29.6,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 23:00,29.6,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 00:00,29.6,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 01:00,29.6,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 02:00,29.6,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 03:00,28.8,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 04:00,28.8,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 05:00,28.8,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 06:00,28.8,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 07:00,28.8,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 08:00,28.8,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 09:00,28.8,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 10:00,29.6,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 11:00,30.4,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 12:00,30.4,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 13:00,31.2,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 14:00,31.2,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 15:00,32.0,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 16:00,32.8,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 17:00,32.8,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 18:00,32.8,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 19:00,32.0,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 20:00,32.0,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-03 21:00,29.6,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-03 22:00,25.6,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-03 23:00,22.0,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 00:00,18.4,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 01:00,15.6,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 02:00,13.2,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 03:00,11.6,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 04:00,11.6,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 05:00,12.8,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 06:00,14.0,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 07:00,14.8,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 08:00,16.0,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 09:00,17.6,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 10:00,19.2,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 11:00,21.6,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 12:00,23.2,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 13:00,26.0,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 14:00,28.8,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 15:00,31.6,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 16:00,33.2,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 17:00,34.4,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 18:00,34.8,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 19:00,34.4,Boa,True
2025-09-04,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,20,O₃,Ozônio,2025-09-04 20:00,32.8,Boa,True
