dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 21:00,16.0,Boa,True
2025-09-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 22:00,16.0,Boa,True
2025-09-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 23:00,16.8,Boa,True
2025-09-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 00:00,16.0,Boa,True
2025-09-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 01:00,16.0,Boa,True
2025-09-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 02:00,16.0,Boa,True
2025-09-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 03:00,16.0,Boa,True
2025-09-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 04:00,16.0,Boa,True
2025-09-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 05:00,16.0,Boa,True
2025-09-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 06:00,16.0,Boa,True
2025-09-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 07:00,16.0,Boa,True
