dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 09:00,20.0,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 10:00,20.8,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 11:00,21.6,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 12:00,21.6,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 13:00,22.4,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 14:00,22.4,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 15:00,22.4,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 16:00,21.6,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 17:00,20.8,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 18:00,19.2,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 19:00,19.2,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 20:00,18.4,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 21:00,18.4,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 22:00,18.4,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 23:00,18.4,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 00:00,18.4,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 01:00,18.4,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 02:00,18.4,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 03:00,18.4,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 04:00,18.4,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 05:00,18.4,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 06:00,18.4,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 07:00,17.6,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 08:00,19.2,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 09:00,5.4,Boa,True
2025-09-04,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-03 10:00,6.2,Boa,True
