dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-16 19:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-16 20:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-16 21:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-16 22:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-16 23:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 00:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 01:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 02:00,0.889,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 03:00,0.889,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 04:00,0.889,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 05:00,0.889,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 06:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 07:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 08:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 09:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 10:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 11:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 12:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 13:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 14:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 15:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 16:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 17:00,1.333,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-17 18:00,1.778,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 19:00,20.8,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 20:00,20.0,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 21:00,20.0,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 22:00,20.0,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 23:00,19.2,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 00:00,19.2,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 01:00,18.4,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 02:00,17.6,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 03:00,17.6,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 04:00,18.4,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 05:00,19.2,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 06:00,19.2,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 07:00,19.2,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 08:00,20.0,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 09:00,20.0,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 10:00,20.0,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 11:00,20.0,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 12:00,20.0,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 13:00,20.0,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 14:00,20.0,Boa,True
2025-08-17,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 15:00,20.0,Boa,True
