dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-17,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 07:30,23.2,Boa,True
2025-08-17,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 08:30,22.4,Boa,True
2025-08-17,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 09:30,22.4,Boa,True
2025-08-17,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 10:30,21.6,Boa,True
2025-08-17,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 11:30,20.8,Boa,True
2025-08-17,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 12:30,20.8,Boa,True
2025-08-17,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 13:30,20.0,Boa,True
2025-08-17,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 14:30,20.0,Boa,True
2025-08-17,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 15:30,20.0,Boa,True
2025-08-17,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 16:30,20.0,Boa,True
2025-08-17,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 17:30,20.0,Boa,True
2025-08-17,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 18:30,20.0,Boa,True
2025-08-17,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 19:30,20.0,Boa,True
2025-08-17,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 20:30,20.0,Boa,True
2025-08-17,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 21:30,20.0,Boa,True
