dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-16 19:00,3.556,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-16 20:00,3.556,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-16 21:00,3.556,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-16 22:00,3.556,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-16 23:00,3.556,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 00:00,3.556,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 01:00,3.111,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 02:00,3.111,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 03:00,3.556,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 04:00,4.0,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 05:00,4.0,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 06:00,4.444,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 07:00,4.444,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 08:00,4.444,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 09:00,4.444,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 10:00,4.444,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 11:00,4.0,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 12:00,3.556,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 13:00,3.111,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 14:00,2.667,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 15:00,2.667,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 16:00,3.111,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 17:00,3.111,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-08-17 18:00,3.556,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 19:00,35.2,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 20:00,35.2,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 21:00,35.2,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 22:00,35.2,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 23:00,36.0,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 00:00,35.2,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 01:00,34.4,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 02:00,32.0,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 03:00,32.8,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 04:00,33.6,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 05:00,35.2,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 06:00,37.6,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 07:00,37.6,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 08:00,38.4,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 09:00,37.6,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 10:00,37.6,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 11:00,37.6,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 12:00,37.6,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 13:00,37.6,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 14:00,36.8,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 15:00,36.0,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 16:00,36.0,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 17:00,35.2,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 18:00,36.0,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 19:00,19.2,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 20:00,17.6,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 21:00,19.2,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 22:00,19.2,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 23:00,19.2,Boa,True
2025-08-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 00:00,19.2,Boa,True
