dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 06:30,0.889,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 07:30,0.889,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 08:30,0.889,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 09:30,0.444,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 10:30,0.444,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 11:30,0.444,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 12:30,0.444,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 13:30,0.444,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 14:30,0.444,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 15:30,0.444,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 16:30,0.444,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 17:30,0.444,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 18:30,0.444,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 19:30,0.444,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 20:30,0.889,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 21:30,0.889,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 22:30,0.889,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-16 23:30,0.889,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-17 00:30,1.333,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-17 01:30,1.333,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-17 02:30,0.889,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-17 03:30,0.889,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-17 04:30,0.889,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-17 05:30,0.889,Boa,True
2025-08-17,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 06:30,21.6,Boa,True
